0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63699e-05,0.000264099,6.45547e-05,2.07699e-05,2.46425e-05,4.73281e-07,1.97091e-05,2.81206e-05,9.7028e-05,8.98984e-05,6.98775e-05,2.73376e-05,2.35118e-05,1.71854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83262e-05,0,4.11093e-05,6.26884e-05,0.0002557,0.000300006,0.000465197,0.000598193,0.000794981,0.00124891,0.00121051,0.00160624,0.00197588,0.00202026,0.00205146,0.00215312,0.002591,0.00244928,0.00223006,0.00214164,0.00220007,0.0020942,0.00183118,0.00131841,0.00103298,0.000989343,0.00064817,0.000183863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49748e-06,2.5807e-05,3.85367e-05,4.3215e-05,7.64871e-05,6.64755e-05,1.39104e-05,3.2646e-06,1.56393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964367,0.00203909,0.00105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58175e-05,0,0,3.91445e-06,0.000106141,9.68722e-05,6.51535e-05,0.000116441,5.04571e-05,1.66723e-05,0,3.36077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391871,0.000352231,0,4.56991e-05,7.60658e-09,5.57887e-05,9.52703e-05,0.000234557,0.000310468,0.000410244,0.000692808,0.000848845,0.00100075,0.00119173,0.00145077,0.00179411,0.00202516,0.00217517,0.00225726,0.0024596,0.00243909,0.00238378,0.00210303,0.00221689,0.00218738,0.00192787,0.00161606,0.00144698,0.00118041,0.000864288,0.000429887,0.000147973,1.31486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62269e-06,0,1.04202e-06,6.44045e-05,8.11472e-05,7.55344e-05,9.12208e-05,0.000106147,0.000102079,2.70227e-05,8.61194e-07,1.22909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315042,0.00130793,0.000725095,0,0,0.00251546,0.000849084,0,0,0,0,0,0,0,0,0,0,0,1.21387e-05,0,0,6.42444e-05,8.94531e-05,0.000100162,0.000123739,0.000145795,0.000121089,4.53869e-05,2.50118e-05,4.49586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209541,0.000276486,0,9.42201e-05,0,4.80666e-05,9.70646e-05,0.000143325,0.000316951,0.000318334,0.000472586,0.000848373,0.000932226,0.00111891,0.00134834,0.00178994,0.00187162,0.00189318,0.00226255,0.0023949,0.0022834,0.00224175,0.00228787,0.00236935,0.0024225,0.00221224,0.00165356,0.00163688,0.0014673,0.00115997,0.00062893,0.000391653,0.000218714,6.93787e-05,4.10119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182632,0.00827491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071e-05,3.06107e-05,4.10973e-05,9.19936e-05,0.000121325,9.29591e-05,0.000105241,0.000197342,0.000127859,4.88339e-05,6.26505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787039,0,0,0.000452466,0.00012881,0,2.37225e-06,0,9.80781e-06,0,0,0,0,0,0.000233284,0.000582034,4.53345e-05,3.90571e-06,0,6.91171e-05,0.000136392,0.000149599,0.000113121,6.62429e-05,5.3737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107641,2.23081e-05,8.04683e-05,0.000119191,0.000236255,0.00022387,0.000359006,0.000495428,0.000670939,0.000909188,0.00101848,0.00116924,0.0014789,0.00168603,0.00182149,0.00185649,0.00213753,0.00227879,0.00215014,0.00224255,0.00236152,0.00210022,0.00214212,0.00196166,0.00179251,0.0016387,0.00133661,0.00104148,0.000619777,0.000526182,0.00023985,0.000126621,7.67996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33497e-05,1.207e-05,2.08317e-05,8.36358e-05,0.000117119,0.000143898,0.0001317,0.000135932,0.000197105,9.70472e-05,6.56474e-06,3.54532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7404e-08,2.58352e-05,0,0,0,0,0.000453619,0.0113805,0.00143168,0.000200228,0.000148447,3.08747e-05,0.000162714,0.000178554,9.55435e-05,7.0782e-05,8.07353e-05,3.65035e-05,3.13897e-05,1.23109e-05,6.74135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107504,3.97948e-05,8.19895e-05,9.32477e-05,0.000118494,0.000277375,0.000224021,0.000345465,0.000430858,0.0006559,0.000717858,0.000800125,0.0010325,0.0012108,0.00137749,0.00160074,0.00168372,0.00198414,0.00198851,0.00215044,0.0021223,0.00230103,0.00233885,0.00201834,0.00196515,0.00200222,0.0019051,0.00137936,0.00117064,0.000919448,0.000750441,0.000605108,0.000281085,0.000146359,2.26544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866572,0.00124665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08021e-05,4.72213e-05,4.31291e-05,5.59189e-05,0.000164766,0.000143749,0.000128373,0.000139538,0.000117458,0.000114332,7.32778e-06,4.16772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133683,0.000695091,0,0,0.0027412,0.0007494,0,0,0,2.47536e-05,9.10592e-05,7.48624e-05,0,0,0,0,0.00418206,0.00437736,0.00071737,0.000292657,0.000140908,0.000170096,0.00028962,0.000167541,0.000174353,0.000119629,0.000116397,2.70311e-05,2.51392e-05,4.92923e-07,5.51501e-06,3.99614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77379e-07,9.10778e-06,4.30916e-05,9.11855e-05,0.000102564,0.000110302,0.000182169,0.000258593,0.000329446,0.000432517,0.000459088,0.000727134,0.000733446,0.000806847,0.000865737,0.00102818,0.00122585,0.00134609,0.00146425,0.00187936,0.00180199,0.00199203,0.00194264,0.00194262,0.00210106,0.00200425,0.00214524,0.00200882,0.00194672,0.00171188,0.00135847,0.00124029,0.000912922,0.000708857,0.000599101,0.000396946,0.000212863,9.57759e-05,1.0705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280646,0.00630597,0.003737,3.78408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83994e-07,2.98247e-05,3.10828e-05,8.39792e-05,9.20571e-05,0.000144708,0.000182404,9.64225e-05,0.000139613,0.000117323,8.50385e-05,1.79811e-05,4.49505e-06,1.73571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102543,0.00171804,0,0,0.000255945,0.00446292,0.00149358,9.96992e-10,1.01432e-05,3.06479e-05,0.0001197,0.000183584,5.37819e-05,0,0,0,0,0.00101066,0.000593056,0.000327067,0.000281692,0.000263096,0.000378423,0.0002727,0.000291753,0.000121208,0.00018442,0.000121311,8.52691e-05,8.80431e-05,9.47119e-05,4.51235e-05,2.19306e-05,3.9415e-05,4.53854e-05,4.94789e-05,4.20729e-05,6.6455e-05,2.60835e-05,9.87541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67458e-06,1.97659e-05,6.25005e-05,6.35459e-05,0.000102294,9.66924e-05,0.0001393,0.00022036,0.000272839,0.00032186,0.000397955,0.000512077,0.000714855,0.00070062,0.000911654,0.000942521,0.00113939,0.00101546,0.00123139,0.00126171,0.00162765,0.00170914,0.00162332,0.0018685,0.0021382,0.00205344,0.00201132,0.00208682,0.00221882,0.00205575,0.00176157,0.00168765,0.00153656,0.00146645,0.00107169,0.000837939,0.000676228,0.000588943,0.000381913,0.00026537,9.11114e-05,9.05168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888522,0.00175495,0.00303813,0.00560116,0.00735661,0.0030787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72715e-06,6.54574e-05,9.06898e-05,8.47926e-05,0.000164997,0.000137443,0.000195313,0.000148748,0.000148403,0.000195318,0.000134814,7.36412e-05,2.02642e-05,1.49081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132614,0.00357663,0.000209705,0.000205971,0.000224099,0.000437167,0.000448389,0.000265458,3.45614e-05,0,0,0,0.000943622,0.00111636,0.00012951,0.000350935,0.00030197,0.000574963,0.000461944,0.000328653,0.000380746,0.000238174,0.000137199,6.58929e-05,4.34117e-05,5.92688e-05,4.77076e-05,3.71417e-05,2.80561e-05,5.15388e-05,6.24095e-05,0.000105447,0.000196457,0.000210326,6.01168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75051e-06,5.3516e-05,4.96196e-05,0.000102533,0.000130508,0.000155408,0.00017998,0.000199953,0.00023068,0.000368604,0.000428536,0.000504853,0.000595778,0.00088402,0.000992524,0.000932721,0.00100499,0.0013538,0.00118777,0.00128051,0.00133193,0.00146845,0.00160336,0.00169416,0.00179258,0.00195722,0.00207434,0.00214945,0.00193088,0.0023078,0.00210532,0.00204057,0.00197238,0.00172483,0.00160121,0.00137728,0.00121538,0.000993059,0.000849919,0.000598689,0.000497128,0.000346054,0.000272101,9.65e-05,3.6984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502608,0.00315811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18019e-06,2.86613e-05,8.73858e-05,7.32829e-05,0.000148202,0.000105133,0.00019437,0.000241988,0.000242601,0.000236448,0.000248515,0.000295486,0.000196518,9.957e-05,6.76156e-05,3.75751e-05,2.28953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17056e-06,3.74911e-05,6.10328e-07,1.19136e-05,0,0,0,0,0,0,0,0,0,0,0.000200928,0.000217111,0.000171991,0.00128044,0.00453527,0.00192108,0.000635332,0.000410029,0.000477076,0.000499594,0.00053683,0.000422218,0.00019935,0,0,0,0.000359579,0.000626448,0,0.000945523,0.000493239,0.000576235,0.000704995,0.000414384,0.000417505,0.000242069,0.000270668,0.00021166,0.000180694,0.000197537,0.00016081,0.00010679,0.000113445,0.00015422,0.000130499,0.000145266,0.000205046,0.000222146,0.000107299,8.70395e-05,4.4362e-05,3.56836e-05,9.189e-06,0,2.39803e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37388e-06,3.63292e-06,1.6876e-05,1.00664e-05,2.74236e-05,3.07898e-05,2.35709e-05,7.42385e-05,0.000112913,0.00018468,0.000209161,0.00022269,0.000283657,0.000277316,0.000272161,0.000345518,0.000444705,0.000558748,0.000609229,0.000760637,0.000860974,0.00109294,0.00113114,0.00124422,0.00132206,0.0013816,0.00159673,0.00157943,0.00159992,0.00192773,0.00180446,0.00207085,0.00201039,0.00234847,0.00223596,0.00238605,0.00245584,0.00247932,0.00240858,0.00239013,0.0022661,0.00250652,0.00219297,0.00189858,0.00166792,0.00144163,0.00125809,0.00100034,0.000865038,0.000697188,0.000608504,0.000408102,0.000314048,0.000115604,7.18768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943608,0.00380292,0.000116273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88681e-06,3.66509e-05,0.000104501,4.94414e-05,0.000203365,0.00019506,0.00024837,0.000284733,0.000270818,0.000368047,0.000381544,0.000319438,0.000398274,0.00039684,0.000363315,0.000179745,0.000158467,9.74909e-05,4.69606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43269e-05,0.000179253,0.000186505,0.00025784,0.000244482,5.69708e-05,1.51915e-05,0,0,0,0,0,0,0,0,0.00160825,0.00755856,0.00641895,0.0015485,0,0,0.000862006,0.00105995,0.000911638,0.000814509,0.000953851,0.000584671,0.000265415,0.000107044,0,0,0,0.00128468,0.000524033,0.00131828,0.0010384,0.000805298,0.000800746,0.000628683,0.000498273,0.000464521,0.000341752,0.000205417,0.000186618,0.000190697,0.000131053,0.000126856,0.000117894,0.000120279,0.000120691,0.000149922,0.000211292,0.000281358,0.000179851,0.000142281,9.42325e-05,0.00012963,0.000101132,8.20237e-05,9.06503e-05,4.38595e-05,4.53528e-05,3.1295e-05,2.35319e-05,1.9498e-05,1.53229e-05,0,0,4.29208e-06,6.5445e-06,0,1.93974e-06,2.17262e-06,1.56712e-06,3.3174e-06,2.6949e-05,1.82834e-05,6.34009e-06,1.30336e-06,1.71347e-05,1.41593e-05,2.51616e-05,2.0948e-05,4.12591e-05,5.02576e-05,5.44185e-05,3.35358e-05,8.49946e-05,8.65911e-05,0.000141094,9.73916e-05,0.000102256,0.000136346,9.23354e-05,9.97915e-05,0.00013587,0.000148442,0.000172138,0.000178984,0.00021039,0.000255267,0.00026461,0.000320046,0.000345472,0.000409569,0.000502204,0.000495658,0.000509375,0.0005982,0.000717986,0.000725064,0.000845986,0.00113604,0.00117126,0.00124996,0.00141108,0.00167732,0.00181952,0.00185624,0.00207076,0.00222395,0.00239845,0.00244607,0.00247642,0.00275979,0.00288401,0.0030747,0.00298144,0.00335743,0.00354762,0.0036191,0.00356359,0.00362382,0.00343105,0.00346169,0.0033993,0.00338073,0.00305362,0.00287125,0.00236399,0.0021905,0.0018727,0.00160628,0.00137114,0.00117193,0.00100599,0.000772846,0.000716291,0.000425515,0.00028198,0.000117344,3.09993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470278,0.000226095,0,2.89222e-05,0,0,0,0,0,2.62536e-05,0.000447264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72515e-06,1.36776e-05,4.41022e-05,5.98272e-05,0.000155604,0.000121688,0.00027609,0.000287929,0.000375073,0.000480779,0.000456242,0.000494886,0.000607202,0.00064983,0.000729615,0.000548019,0.000666129,0.00058475,0.000567029,0.000325994,0.000267096,0.000231183,0.00010632,1.86391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539814,0.00301484,0.00380908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1099e-05,0.000340456,0.000469129,0.000629731,0.000613675,0.000551665,0.000429709,0.000307443,8.80925e-05,0,0,0,0,0,0,0,8.6139e-05,0.00600543,0.0092115,0,0,0,0.00159241,0.00137222,0.00108931,0.00090717,0.000666633,0.000535399,0.000446697,0.000494274,0.000417567,5.01457e-05,0,0.00208095,0.000227367,4.04607e-05,0.00138439,0.0020315,0.00103509,0.000820277,0.00057611,0.000643081,0.000478626,0.000586125,0.00046521,0.000432269,0.00037242,0.000336644,0.000288627,0.000385056,0.000338932,0.000305161,0.000278501,0.000325691,0.000377812,0.000344509,0.000355306,0.000340037,0.000295785,0.000287188,0.000241984,0.000313456,0.000228938,0.000170918,0.000186924,0.000190402,0.000161209,0.00013518,0.00014495,0.000116944,0.000117478,0.000101444,8.28231e-05,0.000132613,0.00019891,0.000187522,0.000226558,0.000206181,0.000215282,0.000192718,0.000179116,0.000230589,0.000230401,0.00021966,0.000335083,0.000355939,0.000370061,0.000349282,0.000435352,0.000459035,0.000458381,0.000428279,0.000528273,0.000586923,0.000488578,0.000493331,0.000441407,0.000565723,0.000576957,0.000624761,0.000705937,0.000731689,0.00083571,0.000853823,0.00100848,0.00128342,0.001178,0.00126056,0.00142863,0.00166312,0.0016947,0.00171668,0.00184183,0.00213443,0.00235871,0.00244241,0.00267974,0.00288993,0.00341486,0.00384799,0.00387124,0.00456874,0.00428459,0.00470189,0.00499649,0.00530795,0.00572355,0.00600314,0.00641769,0.00672058,0.00646877,0.0065355,0.00637077,0.00677951,0.00633529,0.00621842,0.0062971,0.00610038,0.00557086,0.00483768,0.00409192,0.003862,0.00308528,0.00239832,0.00212558,0.00177634,0.00153202,0.00119353,0.000819322,0.000686906,0.000470769,0.000196022,0.000198072,8.60061e-05,5.14817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397712,0.0130893,0.00237279,0.000780607,0.000450105,0.000170479,0,0,0,0.0128981,0.0219149,0,0.00217046,0.00485007,0.00247566,0,0,0,0,0,0,0,0,4.01935e-06,0,3.33001e-05,1.29505e-05,0.000155229,0.000233195,0.000398837,0.000301915,0.000467527,0.000527942,0.000565296,0.000706131,0.000868591,0.000944335,0.00113881,0.000916518,0.00120227,0.00109883,0.00126876,0.0010659,0.00116873,0.00110685,0.000896739,0.000703431,0.000469089,0.000464804,0.000247439,5.90691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755365,0.0253635,0.0105573,0.00331184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19993e-05,0.000319663,0.000606502,0.000778934,0.000915617,0.00091889,0.00113411,0.00103974,0.000654195,0.000314817,2.67954e-05,0,0,0.00135517,0,5.43292e-06,0,0,0,0.000116663,0,4.57778e-05,0.00140605,0.00257042,0.00169432,0.00146632,0.00116137,0.000914605,0.000518951,0.000517909,0.000808338,0.000772745,0.000328047,0.000182222,0.000504868,0.00241656,0.00163957,0.0041966,0.00414376,0.00171981,0.00122098,0.000931697,0.000947416,0.000737198,0.000551473,0.000375129,0.000512731,0.000453684,0.000467774,0.000443949,0.000513343,0.000478926,0.000520975,0.000623212,0.000623265,0.00059356,0.000484175,0.000560366,0.000675816,0.000617659,0.000672905,0.000648112,0.000772511,0.000687096,0.000673542,0.000576455,0.000589531,0.000550386,0.000519296,0.000517796,0.000539035,0.000526315,0.00045534,0.000496429,0.000636174,0.000665018,0.000694902,0.000824374,0.000861874,0.000842135,0.000808753,0.000905355,0.000889453,0.000807421,0.000841195,0.00100244,0.00108099,0.00111044,0.0010688,0.00116167,0.00141259,0.00145453,0.00140166,0.00161157,0.00163498,0.00158529,0.00164501,0.00151075,0.00182629,0.00174166,0.00170305,0.00185358,0.00212259,0.0020152,0.00228396,0.00244286,0.00280277,0.00289446,0.00308125,0.00336069,0.00421214,0.00432879,0.00443821,0.00463973,0.00496427,0.00519099,0.00557634,0.00577881,0.00629099,0.00663808,0.00789075,0.00863149,0.0101409,0.0107568,0.0110462,0.0125494,0.0138129,0.0137269,0.0136858,0.0141837,0.0147664,0.0140893,0.0134779,0.0147642,0.0152462,0.015293,0.0153756,0.0129175,0.0119738,0.0104212,0.00918724,0.00794569,0.00697967,0.00568114,0.00444124,0.00341627,0.00291543,0.00222855,0.00182107,0.00146059,0.00110407,0.000802836,0.000522425,0.000330724,0.000176481,8.38358e-05,1.43131e-05,4.95903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000392678,0.0106524,0.0217415,0.0328717,0.00419535,0.00211111,0.00640247,0.0047935,0.000199379,0,0.00081167,0.0016929,0.0335215,0.00465536,0.000738877,0.00274719,0.00305415,0.00149102,0.00140534,9.55421e-05,0,0,0,0,0,0.000103703,0.000169723,0.000505581,0.000523383,0.000836893,0.000869858,0.000888107,0.00114937,0.00127837,0.00123925,0.00175888,0.00165462,0.001878,0.00166668,0.00186915,0.00192063,0.00193383,0.00181587,0.00168961,0.00175203,0.00143839,0.00118406,0.000918642,0.000752696,0.000621661,0.000275865,6.71931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
