0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0281e-05,0,0,0,0,0,0,0,0,0,1.40953e-06,1.44017e-05,8.71586e-07,0.000210427,0,0,0,0,0,0,0,0,3.25921e-06,4.58752e-05,1.0117e-05,1.53601e-05,5.68996e-05,6.45064e-05,2.95408e-05,3.25112e-05,1.39034e-05,5.88627e-05,0.000145852,0.000109735,7.10683e-05,8.87421e-05,5.44306e-05,6.90543e-05,0.000103489,0.000171659,0.000226027,0.000143492,9.5924e-05,9.04487e-05,0.000152959,0.000173616,0.000176636,0.000256444,0.000178737,0.000115971,7.46311e-05,8.29922e-05,9.03223e-05,8.32682e-05,0.000159861,0.000261685,0.000251402,0.000235764,0.000204899,0.000217036,0.000231506,0.00024872,0.000263056,0.000263618,0.000292658,0.000206191,0.000223877,0.000264949,0.000267252,0.000216065,0.000298336,0.000329965,0.000265135,0.000216457,0.000217337,0.000284524,0.000263075,0.000269454,0.000298787,0.000345462,0.000398329,0.000379738,0.00048,0.000479557,0.000441944,0.000366134,0.000370871,0.000440607,0.000474479,0.000476366,0.000502237,0.000602169,0.000606427,0.000546135,0.000641118,0.000651701,0.000626704,0.000604797,0.000661031,0.0006628,0.000741184,0.000697927,0.000831588,0.000897508,0.0010177,0.000937669,0.00101328,0.000995273,0.00114663,0.00121385,0.00119074,0.0011595,0.00110783,0.0012856,0.00129502,0.00132376,0.00135922,0.00120584,0.00151936,0.00143765,0.00160141,0.00143396,0.00154913,0.00151185,0.0014121,0.00119659,0.00119303,0.00110403,0.0011132,0.000991563,0.00116178,0.00120113,0.0015098,0.00141229,0.00171869,0.00206837,0.00238567,0.00296849,0.00315998,0.00428693,0.00540943,0.00596641,0.00820305,0.012263,0.0161631,0.0157842,0.00885646,0.00378049,0.000747393,0,0,0.000809918,0.00859139,0.0303066,0.0527416,0.0084787,0.00513679,0.0203878,0.000222104,0,0,0.00242448,0.0338435,0.0123189,0.000659027,0,0.00177681,0.00127206,0.00125855,0.00116162,0,0,0,0,0,0,0,0,0,5.09569e-07,3.99472e-06,6.51829e-05,0.000142733,0.000233152,0.000380273,0.000429179,0.000634049,0.000567131,0.000759536,0.000621198,0.000740126,0.000744961,0.000620419,0.000523636,0.000550276,0.00052002,0.00046242,0.000331801,0.000237097,0.000146327,0.000105578,2.13822e-05,0,0,0,0,0,0,0,0,0,0,0.000289455,0.00083017,2.9638e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000398812,0,4.77525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163713,0.000154153,0.000106758,0,0.00423248,0.034278,0.00133883,0,0,0.000580155,0.000560642,0,0,0,2.32998e-06,3.02223e-05,8.79841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01147e-06,4.8565e-05,3.78997e-05,8.61093e-06,0,0,0,9.22046e-06,0,4.14159e-05,0.000140343,5.43872e-05,8.67981e-05,8.05694e-05,0.000125736,9.8002e-05,0.00015809,0.0002248,0.000281869,0.000301419,0.000278797,0.000331505,0.000196832,0.000183979,9.20392e-05,0.000156656,0.000116009,0.000123172,0.000164123,0.000167376,0.000172828,8.19001e-05,2.16714e-05,9.15768e-06,0,2.56569e-06,0,5.33578e-05,4.79463e-05,7.56246e-05,3.66268e-05,4.72648e-05,4.42745e-05,1.14069e-05,5.09901e-06,1.16851e-05,7.75436e-06,4.66363e-06,2.56982e-06,4.76028e-07,7.36277e-06,1.27131e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.97433e-07,0,0,0,0,0,6.05299e-06,2.17635e-06,3.95648e-05,1.72685e-05,2.87457e-05,2.72915e-05,4.10404e-05,3.93258e-05,4.01234e-05,3.05784e-05,4.50754e-05,3.80102e-05,5.01381e-05,7.54426e-05,0.000113971,0.000131172,0.000131725,0.000143719,0.0002336,0.000256711,0.000293803,0.000222733,0.000277157,0.000368354,0.000412371,0.000449384,0.000469707,0.00054782,0.000552743,0.000602916,0.000785826,0.000781535,0.00114787,0.00106947,0.00125993,0.00132268,0.00145681,0.00162054,0.0022628,0.00234906,0.00274543,0.00272589,0.00338964,0.0037284,0.00529472,0.00588743,0.00802464,0.00900869,0.0130006,0.0133836,0.0173806,0.02089,0.0265295,0.0289941,0.0289722,0.0305455,0.024892,0.0242887,0.0158485,0.0100364,0.00574915,0.00433654,0.00680185,0.0142035,0.0234439,0.046955,0.0123337,0.00585948,0.0140487,0,0,0,0,0.00201832,0.0318553,0.00894156,9.44264e-05,0,0.00133859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113352,0.000106086,0.000293513,0.000345419,0.000491524,0.000513262,0.000492757,0.000593941,0.000595902,0.000570351,0.000609293,0.000646246,0.000606518,0.00058174,0.000550821,0.000519367,0.000529561,0.000492365,0.000508947,0.000433932,0.000489363,0.000652012,0.000811966,0.0010352,0.00113225,0.00077676,0.000930223,0.00075687,0.00122768,0.00171768,0.00304445,0.00153833,0,0,0,0,0,0,0
0,0,0,0,0.000111032,0.000534945,0.00048351,0.000533123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50689e-05,8.15254e-05,0.00017032,0,0,0.0238036,0.0311735,3.09824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64915e-05,2.53755e-05,5.45033e-05,4.29276e-05,3.30173e-05,4.40596e-05,0.000191027,0.000167735,0.000105796,9.51588e-05,0.000116832,5.23965e-05,3.98218e-05,5.62923e-05,0.00013496,0.00026904,0.000196314,0.000176107,0.000217626,0.000195923,0.000257612,0.000188071,0.000189581,0.000150597,0.00013839,1.31061e-05,7.32391e-05,2.28071e-05,5.447e-06,5.62234e-06,1.36256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47364e-05,7.54486e-05,0.000100259,0.000122862,0.000265876,0.000242412,0.000393091,0.000563126,0.000792218,0.000892294,0.00120131,0.0013836,0.00196158,0.00236579,0.00314005,0.00375703,0.0050579,0.00537163,0.00689646,0.00760573,0.0097269,0.0105512,0.0133966,0.01306,0.0136365,0.014281,0.0140127,0.0102595,0.00855525,0.00862751,0.00872334,0.0136246,0.0166025,0.034949,0.0286561,0.0716057,0.00954034,0.00475792,0.000591626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60774e-05,5.77715e-05,0.000106654,0.000150643,0.000135196,0.000200298,0.000224635,0.000267029,0.000337189,0.000422044,0.000422053,0.000464445,0.000498593,0.000522473,0.000558898,0.000523421,0.000624175,0.000670591,0.000699265,0.000890822,0.000993611,0.00101483,0.00095109,0.000729221,0.00100193,0.000883002,0.00101084,0.000797853,0.000499719,0.000306524,0.000184213,0,0,0,0,0
0.000217661,0.000506528,0.000712542,0.000864816,0.0012909,0.00146537,0.00275175,0.00239171,0.00427804,0.00705438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03497e-05,0.000117345,0.000156537,0.000101212,0,0,0.00406996,0.00660485,0,0,0,0,0,0,0,1.61852e-05,0,0,0,0,0,0,1.26511e-05,0,0,0,0,0,0,0,0,0,0,0.000115742,9.76985e-05,9.93862e-05,0.000202707,7.87728e-05,1.11452e-05,0,0,0,0,0,0,2.00832e-05,2.19427e-05,0,2.93222e-06,9.06191e-07,0,6.74075e-06,5.99898e-05,2.93122e-05,3.56315e-05,3.67736e-05,2.55161e-05,4.0286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3388e-06,3.58398e-05,0.000129071,0.000194371,0.000405514,0.00051524,0.00073502,0.00107163,0.00122717,0.00140296,0.00163511,0.0016065,0.00226318,0.00212102,0.00383916,0.0031179,0.00396695,0.00377018,0.00509918,0.00475434,0.00718572,0.0140422,0.0180428,0.0348063,0.0323225,0.00477454,0.0130266,0.00380866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32229e-06,5.85321e-06,1.92886e-05,2.60304e-05,4.40412e-05,3.84934e-05,6.79815e-05,5.11659e-05,5.55916e-05,7.31059e-05,6.75461e-05,7.70442e-05,0.000158341,0.000125283,0.000127935,6.69539e-05,0.000107462,0.000100147,0.000102729,0.000100913,0.000130328,0.000179171,0.000165041,0.000222219,0.000169537,0.000166862,0.000185722,0.000217661
0.000494907,0.000785947,0.00127392,0.00123878,0.0017545,0.00176209,0.00291563,0.00262084,0.00515266,0.014518,8.79294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43219e-06,1.901e-05,1.66239e-05,6.53074e-07,0.000231492,0.000269061,0,0,0.00282294,6.65794e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.44613e-05,0,0,0,0,0,0,0,0,0,0.000108391,0.000300565,0.00023468,3.68686e-05,0,0,0,0,3.96206e-05,8.24692e-05,3.02981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285359,0.000611713,0.00168638,0.00129775,0.00231123,0.00234308,0.00512361,0.00746639,0.0218631,0.0966808,0.000861502,0,0.000121636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62449e-05,7.7431e-05,0.000104083,0.000280263,0.000413304,0.000444121,0.000494907
0.000568541,0.000653056,0.00108123,0.00116955,0.00148743,0.001542,0.00261399,0.00188704,0.0023084,0.0127747,0.000294855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09848e-05,6.2499e-06,9.41742e-05,8.78185e-06,1.66312e-05,0.000350553,0.000229224,0.00036612,0.0157465,0.00730395,0,0,0,0,0,0,0,0.00170879,8.08536e-05,0,0,0,0,0,0,0,0,0,0,0.000589221,3.39157e-06,0,9.97368e-05,0.000173769,0.00045349,0.000263026,0.00085714,0.00610833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3201e-05,0.000537286,0.000487301,0.00136234,0.000919701,0.00243711,0.0028902,0.0127653,0.124966,0,0.00125799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86737e-05,6.45633e-05,0.000137708,0.00028035,0.000322335,0.000568541
0.00043392,0.000570821,0.000819804,0.000980642,0.00114565,0.00119245,0.00181352,0.00159038,0.00129166,0.0112559,0.00421576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788932,0.00878778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62672e-06,1.16115e-05,0.000104551,2.01594e-05,4.92453e-05,8.541e-05,0.000210695,0.000458223,8.52439e-05,0.00615909,0.0178508,0.00232358,0,0,0,0,0,0,0,0.00110219,0.000653206,0,0,0,0,0,0,0,0,5.76853e-11,0.000327913,0,0,3.50334e-05,0,0.000181515,0.000368036,0.00243311,0.029643,0.0093898,0.000304767,0.000538165,2.55086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29114e-06,5.88654e-05,0.000393836,0.000282323,0.000533224,0.000211379,0.00113508,0.00130405,0.000928138,0.0705887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43898e-05,0.000119817,0.000245088,0.000309284,0.00043392
0.0002732,0.000446446,0.000642783,0.000686434,0.000871955,0.00107305,0.00144675,0.00138369,0.00072107,0.00687281,0.00606002,0.000656331,0,0,0,0,0,0,0,0,0,0,0,0,0.000138941,0.0101705,0.00978555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31791e-06,3.79332e-05,8.80495e-05,0.000128835,9.65772e-05,0.000236059,0.00018805,0.000117245,0.000226108,0.000269657,0.000530658,0.000329775,0.000148642,0.00854473,0.00760251,3.4234e-05,0,0,0,0,0,0,0,8.58682e-05,0,0,0.00147855,0,0,0.00731547,0.0244938,0.0110985,0.000767745,0.000112525,2.97005e-05,0,8.615e-06,0.000104928,0.000750877,0.000715638,0.000732199,0.0189676,0.0198776,0,0,0,0,0,0.000342617,4.83986e-05,5.86607e-05,0,0,0,0,0,0,2.43694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33878e-05,5.36897e-05,0.000329001,6.11849e-05,0.000109999,5.59169e-06,5.92323e-05,0.000459208,0,0.00682398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89332e-06,4.53472e-05,0.00012884,0.000228334,0.0002803,0.0002732
0.000305364,0.000403579,0.000546425,0.000677464,0.000654799,0.00078694,0.000994609,0.00097987,0.000417584,0.000246979,0.000916728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703685,0.00870296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11041e-07,0,5.33485e-06,4.8688e-05,0.000105392,9.60596e-05,0.000148744,0.000265173,0.000167641,0.000237337,0.000157932,0.000221182,0.000388509,0.000380153,0.000581405,0.000223403,0.000543608,0.00773595,0.00628112,9.01575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144786,3.26908e-05,0,3.0197e-05,5.48544e-05,0.000392526,0.000784432,0.00123235,0.000838792,0.000841743,0.00366652,0.00690513,0.0131018,0.0839789,0.180736,0.13107,0.0431388,0.00367535,0,0,0,0,0,0,9.70936e-07,2.32695e-05,0,0,0.000105341,0.000132265,5.18874e-05,7.98336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5374e-05,6.52682e-05,0.000360149,0.000444146,0.000608439,7.18607e-05,2.36208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57988e-06,2.6392e-05,6.86171e-05,9.50583e-05,0.000205506,0.000234367,0.000260307,0.000305364
0.000281083,0.000366294,0.000418799,0.000541895,0.000530335,0.000659711,0.000675112,0.000639413,0.000351476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50343e-05,7.34935e-05,6.04431e-05,7.65504e-05,9.93511e-05,8.66916e-05,0.000145949,8.19782e-05,0.000192046,0.000204222,0.000202537,0.000155633,0.000138418,0.000133314,9.40369e-05,0.000189673,0.000150683,0,0.00116472,0.000406658,0.00393941,2.54018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111237,1.0803e-05,0,3.47839e-05,0.00035945,0.00134099,0.00215048,0.0192659,0.019989,0.0392825,0.123697,0.0969861,0.0647204,0.0454327,0.0250678,0.000343904,0,0,0,0,0,4.61492e-05,3.9799e-05,0.000429161,0.00043834,7.78148e-05,5.14008e-05,0.000142848,9.53499e-05,5.81561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62283e-07,0,5.81666e-05,2.29125e-05,9.30675e-05,1.45403e-05,0.000104708,7.2913e-05,0.000317575,0.000307606,0.000626452,0.000595396,0.000976221,0.000150504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84436e-06,0.000961016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33081e-05,6.83428e-06,6.55828e-05,5.41575e-05,0.000171862,0.000192793,0.000226656,0.000213454,0.000271433,0.000311608,0.000330298,0.000281083
0.000232186,0.000289286,0.000326396,0.00035041,0.000273083,0.000334211,0.000319264,0.000366648,0.000197077,9.22264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1323e-05,2.84057e-05,2.87555e-05,1.49703e-05,2.42648e-05,0,2.21507e-05,2.25669e-05,1.56925e-05,3.5073e-05,4.24267e-05,8.52583e-05,4.77989e-05,3.27689e-05,4.08489e-05,1.05873e-05,1.85292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695646,0.0412408,0.0691199,0.101275,0.0816568,0.0515179,0.00027576,0.00390184,0.000159497,0.00112676,0.00401529,0.0049,0.000501875,0.00071978,0.00107087,0.000323067,0.000272975,0.000291355,0.000190491,0.00010195,4.27644e-05,1.93663e-05,5.62531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34246e-07,2.97604e-05,7.4294e-05,0.000126761,0.000194212,0.000184317,0.0002956,0.000267255,0.000414825,0.000355056,0.000550414,0.000392334,0.000890358,0.000780583,0.00114623,0.00033815,3.31373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111629,0.000568801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72025e-06,3.03159e-05,9.26447e-05,6.14178e-05,0.000164148,0.00013614,0.000244472,0.000234551,0.000279342,0.00027549,0.000315086,0.000332336,0.000349461,0.000232186
0.000143424,0.000163969,0.000160027,0.000236962,0.0001329,0.000112762,6.30255e-05,4.9543e-05,3.31864e-06,1.48084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21106e-05,0,0,0,0,0,0,0,7.50952e-06,1.07777e-05,1.21241e-05,1.11724e-05,0,0,0,0,0,0,0,0,0,0,0.00299031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003048,0.000869918,0.00126229,0.0207778,0.0424833,0.0769423,0.0655981,0.00699299,0.000109465,0.00360083,0.00284417,0.00057293,0.000339057,0.000681341,0.00130111,0.000514657,0.000358321,0.000258907,0.000102299,0.000109341,8.71067e-05,6.9921e-05,3.10566e-05,3.51733e-05,4.00574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61468e-05,0.000108794,0.000170049,0.000237712,0.000242482,0.00021035,0.000360113,0.000316691,0.000473971,0.000413009,0.000677933,0.000680823,0.000969665,0.00053752,6.39439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24534e-05,3.79169e-05,0.00010111,0.000112301,0.000113285,0.000175021,0.000285582,0.000303207,0.000319733,0.000244311,0.000327087,0.000268823,0.00029912,0.000143424
7.18076e-05,7.99111e-05,8.02294e-05,0.00010002,4.29814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427476,0.000156018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220162,0.00279082,0,0,0.00163584,0.0020433,0.00208019,0,0,4.55011e-05,0.000253507,0.000411304,0.000281867,0.000183091,0.000177045,0.000339005,4.60236e-05,0,0,0,0.000109285,0.000106342,7.23961e-05,7.77784e-05,4.37473e-05,2.09465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18748e-05,4.38494e-06,0.00011078,0.000110643,0.000212807,0.000234931,0.000340322,0.000272167,0.000330367,0.000375067,0.000443432,0.000639476,0.000763003,0.000479773,0.000173674,9.50396e-05,8.99568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665e-06,1.41126e-05,6.41682e-05,8.87839e-05,8.96924e-05,0.000155869,0.000160041,0.000216277,0.000279129,0.000273902,0.000280647,0.000183743,0.000275152,0.000275274,0.000267295,7.18076e-05
