0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031504192,0.0013079264,0.00072509539,0,0,0.0025154571,0.00084908353,0,0,0,0,0,0,0,0,0,0,0,1.2138743e-05,0,0,6.4244443e-05,8.945306e-05,0.00010016155,0.00012373885,0.00014579472,0.00012108925,4.5386856e-05,2.5011837e-05,4.4958586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020954134,0.00027648569,0,9.4220108e-05,0,4.8066613e-05,9.7064614e-05,0.00014332484,0.00031695134,0.00031833374,0.00047258564,0.00084837258,0.00093222596,0.0011189126,0.0013483424,0.0017899374,0.0018716246,0.0018931829,0.0022625518,0.0023949039,0.0022834018,0.0022417502,0.0022878679,0.0023693505,0.0024225027,0.0022122408,0.0016535643,0.0016368796,0.0014673019,0.0011599724,0.00062892964,0.00039165269,0.00021871433,6.9378679e-05,4.1011895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018263201,0.008274911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071011e-05,3.061075e-05,4.1097301e-05,9.1993592e-05,0.00012132486,9.2959119e-05,0.00010524126,0.00019734217,0.00012785886,4.883387e-05,6.2650483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007870394,0,0,0.00045246579,0.00012881,0,2.3722489e-06,0,9.8078071e-06,0,0,0,0,0,0.00023328408,0.00058203371,4.5334476e-05,3.9057072e-06,0,6.9117123e-05,0.0001363925,0.00014959912,0.00011312082,6.6242879e-05,5.3736956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010764098,2.2308122e-05,8.0468257e-05,0.00011919074,0.00023625493,0.0002238696,0.00035900646,0.00049542845,0.00067093928,0.00090918777,0.0010184766,0.0011692415,0.0014789031,0.0016860305,0.0018214921,0.0018564896,0.0021375304,0.0022787934,0.0021501363,0.0022425523,0.0023615214,0.002100222,0.0021421185,0.0019616634,0.0017925143,0.0016387006,0.0013366125,0.0010414844,0.00061977655,0.00052618166,0.00023985025,0.00012662137,7.6799643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062407675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3349718e-05,1.2070008e-05,2.083166e-05,8.3635809e-05,0.00011711936,0.00014389823,0.00013170042,0.00013593172,0.00019710496,9.7047181e-05,6.5647441e-06,3.5453236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7404041e-08,2.5835196e-05,0,0,0,0,0.00045361917,0.011380455,0.0014316835,0.00020022785,0.00014844697,3.0874653e-05,0.00016271371,0.0001785537,9.554351e-05,7.0782022e-05,8.073527e-05,3.6503534e-05,3.1389744e-05,1.2310949e-05,6.7413512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010750422,3.9794806e-05,8.1989536e-05,9.3247741e-05,0.00011849424,0.00027737545,0.00022402099,0.00034546509,0.00043085846,0.00065589976,0.00071785768,0.0008001246,0.0010325032,0.0012108049,0.0013774885,0.0016007429,0.0016837207,0.0019841422,0.0019885062,0.0021504441,0.0021222986,0.0023010336,0.0023388544,0.002018343,0.0019651451,0.0020022222,0.0019051005,0.0013793614,0.0011706351,0.0009194485,0.0007504411,0.0006051081,0.00028108532,0.00014635931,2.2654438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086657197,0.0012466518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0802074e-05,4.722126e-05,4.3129072e-05,5.5918943e-05,0.00016476592,0.00014374941,0.00012837314,0.00013953798,0.00011745752,0.00011433215,7.3277793e-06,4.1677213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013368316,0.00069509051,0,0,0.0027412043,0.00074939983,0,0,0,2.475361e-05,9.1059177e-05,7.486243e-05,0,0,0,0,0.0041820602,0.0043773642,0.00071737025,0.00029265697,0.00014090793,0.00017009572,0.00028961958,0.00016754103,0.00017435322,0.00011962918,0.00011639656,2.7031117e-05,2.5139201e-05,4.9292333e-07,5.5150122e-06,3.9961442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7737854e-07,9.1077754e-06,4.3091626e-05,9.1185546e-05,0.00010256417,0.00011030231,0.00018216933,0.00025859251,0.00032944576,0.00043251668,0.00045908801,0.00072713412,0.00073344575,0.00080684671,0.00086573674,0.0010281841,0.0012258475,0.0013460909,0.0014642542,0.001879361,0.00180199,0.0019920329,0.0019426435,0.0019426151,0.0021010586,0.0020042513,0.0021452396,0.0020088172,0.0019467191,0.0017118807,0.0013584673,0.0012402916,0.00091292174,0.00070885732,0.0005991006,0.00039694615,0.0002128631,9.577594e-05,1.0704973e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028064565,0.0063059661,0.003737001,3.7840775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8399382e-07,2.982466e-05,3.1082782e-05,8.3979234e-05,9.205714e-05,0.00014470781,0.00018240405,9.642246e-05,0.00013961286,0.00011732336,8.5038519e-05,1.7981141e-05,4.4950466e-06,1.735711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010254303,0.0017180417,0,0,0.00025594485,0.0044629178,0.0014935776,9.9699204e-10,1.0143161e-05,3.0647861e-05,0.00011969997,0.00018358394,5.3781925e-05,0,0,0,0,0.001010659,0.00059305597,0.00032706701,0.0002816917,0.00026309572,0.00037842317,0.00027270042,0.00029175318,0.000121208,0.00018441961,0.00012131136,8.5269079e-05,8.8043125e-05,9.4711868e-05,4.5123546e-05,2.1930606e-05,3.9415041e-05,4.538543e-05,4.9478898e-05,4.207293e-05,6.6454966e-05,2.6083504e-05,9.875406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6745797e-06,1.9765854e-05,6.2500454e-05,6.3545936e-05,0.00010229382,9.6692442e-05,0.00013929988,0.00022036045,0.00027283884,0.00032186019,0.00039795489,0.00051207672,0.0007148555,0.00070062018,0.00091165357,0.00094252074,0.0011393885,0.0010154557,0.0012313864,0.0012617065,0.0016276496,0.0017091356,0.0016233238,0.0018684961,0.0021381956,0.0020534431,0.0020113226,0.0020868194,0.0022188234,0.0020557456,0.0017615658,0.0016876507,0.0015365628,0.0014664496,0.001071695,0.00083793863,0.0006762275,0.00058894302,0.00038191257,0.0002653698,9.1111375e-05,9.0516769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088852219,0.0017549512,0.0030381291,0.005601163,0.0073566143,0.0030787026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7271523e-06,6.5457381e-05,9.0689777e-05,8.479262e-05,0.00016499686,0.00013744258,0.00019531346,0.00014874816,0.00014840264,0.00019531809,0.00013481437,7.3641197e-05,2.026422e-05,1.4908098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013261368,0.0035766293,0.00020970522,0.00020597132,0.00022409875,0.00043716704,0.00044838944,0.00026545834,3.4561388e-05,0,0,0,0.00094362238,0.0011163634,0.00012950969,0.00035093457,0.00030197002,0.00057496317,0.00046194371,0.00032865323,0.00038074554,0.00023817438,0.00013719873,6.5892928e-05,4.3411696e-05,5.9268827e-05,4.7707585e-05,3.7141657e-05,2.8056098e-05,5.1538769e-05,6.2409512e-05,0.0001054473,0.00019645657,0.00021032551,6.0116821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7505123e-06,5.3515967e-05,4.961959e-05,0.00010253309,0.0001305076,0.00015540804,0.00017998047,0.00019995304,0.00023068045,0.00036860371,0.00042853583,0.00050485256,0.00059577794,0.00088402029,0.00099252432,0.00093272096,0.0010049854,0.0013538039,0.0011877721,0.0012805058,0.0013319261,0.0014684543,0.001603355,0.0016941647,0.0017925758,0.0019572184,0.0020743413,0.002149448,0.0019308841,0.0023078024,0.002105325,0.0020405699,0.0019723834,0.0017248288,0.0016012136,0.0013772848,0.0012153813,0.00099305867,0.00084991916,0.00059868942,0.00049712765,0.00034605394,0.00027210053,9.6500014e-05,3.6983995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005026076,0.003158106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1801944e-06,2.8661258e-05,8.7385757e-05,7.3282928e-05,0.00014820205,0.0001051326,0.00019436986,0.00024198783,0.00024260131,0.00023644754,0.00024851545,0.0002954856,0.0001965183,9.9569996e-05,6.7615634e-05,3.7575148e-05,2.2895315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1705646e-06,3.7491129e-05,6.1032819e-07,1.1913557e-05,0,0,0,0,0,0,0,0,0,0,0.00020092752,0.00021711127,0.00017199054,0.0012804441,0.0045352741,0.0019210797,0.00063533196,0.00041002856,0.00047707587,0.00049959368,0.00053682976,0.00042221753,0.00019935002,0,0,0,0.00035957905,0.00062644784,0,0.00094552332,0.00049323926,0.00057623471,0.00070499547,0.00041438395,0.00041750452,0.00024206858,0.00027066801,0.00021165999,0.00018069446,0.0001975371,0.00016081039,0.00010678967,0.00011344468,0.00015421961,0.00013049903,0.00014526598,0.00020504586,0.00022214577,0.0001072995,8.7039538e-05,4.4361965e-05,3.5683599e-05,9.188996e-06,0,2.398026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3738819e-06,3.6329229e-06,1.6876023e-05,1.0066423e-05,2.7423637e-05,3.0789775e-05,2.3570947e-05,7.4238487e-05,0.00011291278,0.00018467965,0.00020916112,0.00022268968,0.00028365664,0.00027731596,0.00027216063,0.00034551774,0.00044470522,0.00055874814,0.00060922897,0.00076063705,0.00086097437,0.0010929374,0.0011311416,0.0012442244,0.0013220639,0.0013816044,0.001596726,0.0015794315,0.0015999163,0.0019277289,0.0018044563,0.0020708502,0.002010386,0.0023484661,0.002235956,0.0023860452,0.0024558352,0.0024793248,0.0024085832,0.0023901258,0.0022661022,0.0025065197,0.0021929729,0.0018985798,0.0016679247,0.0014416308,0.0012580887,0.0010003378,0.00086503808,0.00069718802,0.00060850446,0.00040810235,0.00031404788,0.00011560416,7.187677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094360794,0.0038029172,0.00011627266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.886808e-06,3.6650934e-05,0.00010450107,4.9441394e-05,0.00020336527,0.00019505956,0.00024836976,0.00028473325,0.0002708181,0.00036804678,0.00038154377,0.00031943759,0.00039827431,0.0003968399,0.00036331511,0.00017974499,0.00015846742,9.7490934e-05,4.6960646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040612341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4326948e-05,0.0001792534,0.00018650491,0.00025783983,0.00024448222,5.6970795e-05,1.5191471e-05,0,0,0,0,0,0,0,0,0.0016082461,0.0075585567,0.0064189536,0.0015485046,0,0,0.00086200587,0.001059949,0.00091163814,0.00081450929,0.00095385109,0.0005846711,0.00026541544,0.00010704424,0,0,0,0.0012846759,0.0005240328,0.0013182785,0.001038398,0.00080529781,0.0008007462,0.00062868313,0.00049827277,0.00046452144,0.00034175211,0.00020541665,0.00018661779,0.00019069681,0.00013105327,0.00012685565,0.00011789384,0.00012027908,0.00012069078,0.0001499216,0.00021129174,0.00028135834,0.00017985141,0.00014228106,9.4232513e-05,0.00012962971,0.00010113152,8.2023726e-05,9.065029e-05,4.3859502e-05,4.5352754e-05,3.1294989e-05,2.3531886e-05,1.9497966e-05,1.5322887e-05,0,0,4.2920769e-06,6.5444965e-06,0,1.9397435e-06,2.1726241e-06,1.5671219e-06,3.3173969e-06,2.6949037e-05,1.8283372e-05,6.3400876e-06,1.3033588e-06,1.7134744e-05,1.4159335e-05,2.5161597e-05,2.0948048e-05,4.1259089e-05,5.0257553e-05,5.4418517e-05,3.3535824e-05,8.4994637e-05,8.6591142e-05,0.00014109371,9.7391574e-05,0.00010225586,0.00013634644,9.2335424e-05,9.9791454e-05,0.00013586982,0.00014844212,0.00017213823,0.00017898387,0.00021039043,0.00025526731,0.00026461028,0.00032004574,0.00034547222,0.00040956898,0.00050220388,0.00049565756,0.00050937454,0.00059819978,0.00071798632,0.00072506379,0.00084598572,0.0011360373,0.0011712559,0.0012499577,0.0014110811,0.00167732,0.0018195176,0.0018562435,0.0020707569,0.0022239455,0.0023984541,0.0024460747,0.0024764154,0.0027597914,0.0028840131,0.0030746984,0.002981436,0.0033574339,0.0035476247,0.0036191042,0.0035635915,0.0036238232,0.003431052,0.0034616909,0.0033992953,0.0033807347,0.0030536165,0.0028712465,0.0023639861,0.0021904963,0.0018727041,0.0016062781,0.0013711391,0.0011719303,0.0010059859,0.0007728457,0.00071629143,0.00042551541,0.0002819795,0.00011734433,3.0999257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047027795,0.00022609509,0,2.8922195e-05,0,0,0,0,0,2.6253596e-05,0.00044726414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7251547e-06,1.3677554e-05,4.4102188e-05,5.9827191e-05,0.00015560386,0.00012168779,0.00027609023,0.00028792879,0.00037507279,0.0004807786,0.00045624239,0.00049488555,0.00060720247,0.00064983033,0.00072961516,0.00054801861,0.00066612923,0.00058474974,0.00056702859,0.00032599358,0.00026709575,0.00023118299,0.00010632003,1.8639066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053981441,0.0030148407,0.0038090847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1099027e-05,0.00034045559,0.0004691288,0.00062973076,0.00061367505,0.00055166462,0.00042970857,0.00030744338,8.8092529e-05,0,0,0,0,0,0,0,8.6138985e-05,0.0060054348,0.0092115039,0,0,0,0.0015924072,0.0013722192,0.0010893099,0.00090717035,0.00066663307,0.00053539942,0.00044669674,0.00049427355,0.00041756721,5.0145696e-05,0,0.0020809509,0.00022736678,4.0460738e-05,0.0013843921,0.0020314956,0.0010350862,0.0008202772,0.00057610957,0.00064308115,0.00047862626,0.00058612513,0.00046520995,0.0004322695,0.00037242033,0.00033664395,0.00028862737,0.00038505634,0.00033893209,0.00030516071,0.00027850096,0.0003256913,0.0003778117,0.00034450868,0.00035530582,0.00034003679,0.00029578479,0.00028718807,0.0002419839,0.00031345649,0.00022893793,0.00017091766,0.00018692367,0.00019040235,0.00016120935,0.0001351798,0.00014495046,0.00011694422,0.0001174783,0.00010144381,8.2823055e-05,0.00013261313,0.00019891032,0.00018752176,0.00022655774,0.00020618149,0.00021528202,0.00019271849,0.00017911615,0.00023058921,0.00023040142,0.00021965998,0.00033508334,0.00035593874,0.00037006085,0.00034928194,0.00043535169,0.00045903501,0.00045838143,0.00042827937,0.00052827346,0.00058692275,0.00048857817,0.00049333129,0.00044140723,0.0005657234,0.00057695713,0.00062476104,0.00070593657,0.00073168933,0.0008357098,0.00085382303,0.0010084757,0.0012834192,0.0011779963,0.0012605633,0.0014286272,0.001663116,0.0016946958,0.0017166816,0.001841828,0.0021344321,0.0023587067,0.0024424137,0.0026797366,0.0028899263,0.0034148621,0.0038479948,0.0038712409,0.0045687365,0.0042845886,0.0047018859,0.0049964911,0.0053079519,0.0057235481,0.0060031414,0.0064176908,0.0067205848,0.0064687682,0.0065354984,0.0063707712,0.0067795133,0.0063352911,0.0062184241,0.0062970952,0.0061003845,0.0055708555,0.0048376764,0.004091925,0.0038620047,0.003085278,0.0023983195,0.0021255794,0.0017763373,0.001532018,0.0011935263,0.00081932219,0.00068690639,0.00047076895,0.00019602168,0.00019807195,8.6006083e-05,5.1481686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039771232,0.013089338,0.0023727943,0.00078060653,0.0004501048,0.00017047873,0,0,0,0.012898076,0.021914944,0,0.0021704645,0.0048500681,0.0024756631,0,0,0,0,0,0,0,0,4.0193454e-06,0,3.3300083e-05,1.2950469e-05,0.00015522899,0.0002331951,0.000398837,0.00030191513,0.0004675274,0.00052794215,0.00056529645,0.00070613081,0.00086859072,0.00094433542,0.0011388116,0.00091651792,0.0012022658,0.0010988257,0.001268758,0.0010659037,0.0011687326,0.0011068536,0.00089673884,0.00070343108,0.00046908922,0.00046480357,0.00024743855,5.9069076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075536536,0.025363453,0.010557277,0.003311842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1999287e-05,0.00031966335,0.00060650159,0.00077893428,0.00091561716,0.00091889023,0.00113411,0.0010397357,0.00065419532,0.00031481744,2.6795378e-05,0,0,0.0013551667,0,5.4329203e-06,0,0,0,0.0001166635,0,4.5777771e-05,0.0014060491,0.0025704179,0.0016943217,0.001466323,0.0011613718,0.00091460487,0.00051895127,0.00051790866,0.00080833811,0.00077274459,0.00032804685,0.00018222225,0.00050486828,0.0024165565,0.0016395684,0.0041966033,0.0041437596,0.0017198137,0.0012209776,0.00093169702,0.00094741635,0.00073719764,0.00055147288,0.00037512858,0.00051273091,0.00045368422,0.00046777402,0.00044394919,0.00051334297,0.00047892559,0.00052097463,0.00062321208,0.00062326499,0.00059355999,0.00048417461,0.00056036608,0.00067581644,0.00061765907,0.00067290536,0.00064811209,0.00077251141,0.00068709621,0.00067354226,0.00057645491,0.00058953092,0.00055038609,0.00051929598,0.00051779562,0.00053903472,0.00052631513,0.00045534034,0.00049642881,0.00063617399,0.00066501775,0.00069490157,0.0008243745,0.00086187443,0.00084213458,0.00080875325,0.00090535544,0.00088945316,0.00080742146,0.000841195,0.0010024389,0.0010809855,0.0011104427,0.0010688046,0.0011616698,0.0014125903,0.0014545282,0.0014016618,0.00161157,0.0016349797,0.0015852875,0.0016450068,0.0015107505,0.0018262946,0.0017416594,0.001703045,0.0018535808,0.0021225896,0.0020151988,0.0022839636,0.0024428591,0.0028027669,0.0028944623,0.0030812486,0.0033606859,0.0042121392,0.0043287859,0.0044382089,0.0046397285,0.0049642664,0.0051909862,0.0055763386,0.0057788105,0.0062909946,0.0066380794,0.0078907525,0.0086314911,0.010140936,0.010756843,0.011046225,0.012549376,0.013812867,0.013726939,0.013685824,0.014183734,0.014766421,0.014089308,0.013477865,0.014764161,0.015246163,0.015293019,0.015375601,0.012917499,0.011973788,0.010421235,0.0091872355,0.007945695,0.0069796736,0.0056811376,0.0044412361,0.003416274,0.0029154278,0.0022285492,0.0018210716,0.0014605921,0.0011040712,0.00080283626,0.00052242528,0.00033072394,0.0001764809,8.3835781e-05,1.4313108e-05,4.9590341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00039267816,0.010652429,0.021741522,0.032871742,0.0041953544,0.002111112,0.0064024697,0.0047935033,0.00019937867,0,0.00081167015,0.0016928966,0.033521466,0.0046553635,0.0007388767,0.002747193,0.0030541476,0.0014910194,0.0014053396,9.5542062e-05,0,0,0,0,0,0.00010370328,0.00016972316,0.00050558092,0.00052338257,0.00083689281,0.00086985843,0.00088810705,0.0011493731,0.00127837,0.0012392548,0.0017588814,0.0016546234,0.0018779971,0.0016666778,0.0018691513,0.0019206317,0.0019338301,0.0018158728,0.0016896133,0.0017520286,0.0014383905,0.0011840587,0.00091864215,0.00075269642,0.00062166149,0.00027586485,6.7193127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
